Message ID,Send Time,Receive Time,Status,Error
0,10401122465,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122665,10401122699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122865,10401122901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123065,10401123098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123266,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123466,10401123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123666,10401123697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123866,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124066,10401124101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124266,10401124301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124466,10401124502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124667,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124867,10401124902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125067,10401125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125267,10401125303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125467,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125667,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125868,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126068,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126268,10401126307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126468,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126668,10401126714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126868,10401126911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127069,10401127102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127269,10401127307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127469,10401127506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127669,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127869,10401127907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128069,10401128103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128269,10401128311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128470,10401128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128670,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128870,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129071,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129271,10401129305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129471,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129671,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129871,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130071,10401130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130272,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130472,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130672,10401130707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130872,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131072,10401131275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131272,10401131306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131472,10401131506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131673,10401131705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131873,10401131909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132073,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132273,10401132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132473,10401132512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132673,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132874,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133074,10401133119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133274,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133474,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133674,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133874,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134075,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134275,10401134319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134475,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134675,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134875,10401134918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135075,10401135113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135275,10401135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135476,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135676,10401135774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135876,10401135910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136076,10401136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136276,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136476,10401136516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136677,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136877,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137077,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137277,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137477,10401137509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137677,10401137712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137878,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138078,10401138114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138278,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138478,10401138510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138678,10401138717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138878,10401138917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139078,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139279,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139479,10401139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139679,10401139715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139879,10401139918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140079,10401140121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140279,10401140318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140480,10401140528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140680,10401140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140880,10401140911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141080,10401141137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141280,10401141319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141480,10401141528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141681,10401141727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141881,10401141919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142081,10401142115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142281,10401142330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142481,10401142516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142681,10401142717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142881,10401142914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143082,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143282,10401143320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143482,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143682,10401143715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143882,10401143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144083,10401144117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144283,10401144323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144483,10401144542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144683,10401144725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144883,10401144946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145083,10401145125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145284,10401145319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145484,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145684,10401145721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145884,10401145921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146084,10401146219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146284,10401146333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146484,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146685,10401146869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146885,10401146932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147085,10401147125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147285,10401147466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147485,10401147523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147685,10401147722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147886,10401148058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148086,10401148125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148286,10401148320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148486,10401148524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148686,10401148750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148886,10401148922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149086,10401149126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401149287,10401149324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401149487,10401149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149687,10401149724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149887,10401149941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150087,10401150134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401150287,10401150336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401150488,10401150572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150688,10401150731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150888,10401150931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151088,10401151235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401151288,10401151333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401151488,10401151525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151689,10401151754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151889,10401151929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401152089,10401152133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401152289,10401152326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401152489,10401152524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401152689,10401152731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401152889,10401152922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401153090,10401153145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401153290,10401153341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401153490,10401153540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401153690,10401153728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401153890,10401153929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
