Message ID,Send Time,Receive Time,Status,Error
0,10401114814,10401115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115014,10401115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115214,10401115245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115414,10401115445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115615,10401115645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115815,10401115845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116015,10401116048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116215,10401116247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116415,10401116444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116615,10401116648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116816,10401116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117016,10401117048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117216,10401117248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117416,10401117446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117616,10401117649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117816,10401117850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118016,10401118049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118217,10401118256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118417,10401118479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118617,10401118649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118817,10401118846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119017,10401119052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119217,10401119262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119418,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119618,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119818,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120018,10401120049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120218,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120418,10401120451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120618,10401120658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120819,10401120857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121019,10401121053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121219,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121419,10401121465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121619,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121819,10401121949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122020,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122220,10401122264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122420,10401122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122620,10401122669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122820,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123020,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123220,10401123287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123421,10401123477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123621,10401123667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123821,10401123865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
