Message ID,Send Time,Receive Time,Status,Error
0,10401115807,10401115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116007,10401116037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116207,10401116236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116408,10401116437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116608,10401116636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116808,10401116836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117008,10401117036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117208,10401117236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117408,10401117438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117608,10401117638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117809,10401117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118009,10401118037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118209,10401118239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118409,10401118456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118609,10401118641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118809,10401118861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119010,10401119042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119210,10401119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119410,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119610,10401119637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119810,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120010,10401120038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120211,10401120239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120411,10401120459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120611,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120811,10401120871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121011,10401121044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121211,10401121239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121412,10401121444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121612,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121812,10401121840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122012,10401122043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122212,10401122247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122412,10401122448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122612,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122813,10401122847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123013,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123213,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123413,10401123456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123613,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123813,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124014,10401124066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124214,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124414,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124614,10401124650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124814,10401124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125014,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125214,10401125265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125415,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125615,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125815,10401125858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126015,10401126060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126215,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
