Message ID,Send Time,Receive Time,Status,Error
0,10401129942,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130142,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130342,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130542,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130742,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130942,10401130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131143,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131343,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131543,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131743,10401131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131943,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132143,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132343,10401132412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132544,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132744,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132944,10401133044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133144,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133344,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133544,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133744,10401133836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133945,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134145,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134345,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134545,10401134603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134745,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
