Message ID,Send Time,Receive Time,Status,Error
0,10401122861,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123062,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123262,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123462,10401123493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123662,10401123691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123862,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124062,10401124094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124263,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124463,10401124494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124663,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124863,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125063,10401125096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125263,10401125292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125464,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125664,10401125694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125864,10401125906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126064,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126264,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126464,10401126494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126664,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126865,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127065,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127265,10401127295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127465,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127665,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127865,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128066,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128266,10401128297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128466,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128666,10401128695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128866,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129066,10401129099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129267,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129467,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129667,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129867,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130067,10401130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130267,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
