Message ID,Send Time,Receive Time,Status,Error
0,10401118670,10401118816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118870,10401118901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119070,10401119172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119271,10401119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119471,10401119506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119671,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119871,10401119905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120071,10401120100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120271,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120472,10401120502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120672,10401120725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120872,10401120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121072,10401121105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121272,10401121320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121472,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121672,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121873,10401121928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122073,10401122104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122273,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122473,10401122518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122673,10401122709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122873,10401122904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123074,10401123106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123274,10401123365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123474,10401123509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123674,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123874,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124074,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124275,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124475,10401124543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124675,10401124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124875,10401124914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125075,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125275,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125476,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125676,10401125725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125876,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126076,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126276,10401126316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126476,10401126523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126676,10401126723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126877,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127077,10401127117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127277,10401127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127477,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127677,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127877,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128078,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128278,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128478,10401128528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128678,10401128736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128878,10401128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129078,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129278,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129479,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
