Message ID,Send Time,Receive Time,Status,Error
0,10401128800,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129000,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129200,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129400,10401129483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129600,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129800,10401129857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130001,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130201,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130401,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130601,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130801,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131001,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131202,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131402,10401131439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131602,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131802,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132002,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132202,10401132250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132403,10401132593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132603,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132803,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133003,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133203,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133403,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133603,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133804,10401133855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134004,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134204,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134404,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134604,10401134643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134804,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135004,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135205,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135405,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135605,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135805,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136005,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136205,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136406,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136606,10401136669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136806,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137006,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137206,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137406,10401137450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137607,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137807,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138007,10401138074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138207,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138407,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138607,10401138659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138808,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139008,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139208,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139408,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139608,10401139661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139808,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140009,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140209,10401140361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140409,10401140467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140609,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140809,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141009,10401141091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141209,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141410,10401141454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141610,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141810,10401141859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
