Message ID,Send Time,Receive Time,Status,Error
0,10401118435,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118635,10401118681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118835,10401118872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119035,10401119070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119236,10401119301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119436,10401119472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119636,10401119691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119836,10401119875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120036,10401120070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120236,10401120273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120437,10401120474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120637,10401120671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120837,10401120876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121037,10401121073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121237,10401121270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121437,10401121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121638,10401121675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121838,10401121873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122038,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122238,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122438,10401122488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122638,10401122674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122838,10401122935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123039,10401123080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123239,10401123272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123439,10401123474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123639,10401123680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123839,10401123880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124039,10401124077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124240,10401124275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124440,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124640,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124840,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125040,10401125078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125240,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125440,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125641,10401125679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125841,10401125881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126041,10401126081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126241,10401126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126441,10401126486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
