Message ID,Send Time,Receive Time,Status,Error
0,10401126269,10401126443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126470,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126670,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126870,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127070,10401127121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127270,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127470,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127671,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127871,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128071,10401128175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128271,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128471,10401128517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128671,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128872,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129072,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129272,10401129343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129472,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129673,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129873,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130073,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130273,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130473,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130673,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130874,10401130981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131074,10401131116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131274,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
