Message ID,Send Time,Receive Time,Status,Error
0,10401124711,10401124855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124911,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125112,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125312,10401125343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125512,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125712,10401125752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125912,10401125956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126112,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126312,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126513,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126713,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126913,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127113,10401127288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127313,10401127351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127513,10401127553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127714,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127914,10401127955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128114,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128314,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128514,10401128553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128716,10401128768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128917,10401128963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129117,10401129161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129317,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129517,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129717,10401129769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129917,10401129963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130117,10401130147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130318,10401130367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130518,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130718,10401130755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130918,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
