Message ID,Send Time,Receive Time,Status,Error
0,10401121783,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121983,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122183,10401122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122383,10401122416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122583,10401122616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122783,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122984,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123184,10401123220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123384,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123584,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123784,10401123817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123984,10401124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124185,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124385,10401124418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124585,10401124614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124785,10401124897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124985,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125185,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125386,10401125417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125586,10401125620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125786,10401125817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125986,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126186,10401126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126386,10401126440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
