Message ID,Send Time,Receive Time,Status,Error
0,10401124459,10401124605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124659,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124859,10401124906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125059,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125260,10401125296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125460,10401125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125660,10401125700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125860,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126060,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126260,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126461,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126661,10401126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126861,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127061,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127261,10401127304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127461,10401127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127661,10401127703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127862,10401127909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128062,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128262,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128462,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128662,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128862,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129063,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129263,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129463,10401129504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129663,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129863,10401129899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130063,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130264,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130464,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130664,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130864,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131064,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131264,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131465,10401131547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
