Message ID,Send Time,Receive Time,Status,Error
0,10401116077,10401116236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116277,10401116307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116477,10401116507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116677,10401116711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116877,10401116915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117078,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117278,10401117308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117478,10401117508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117678,10401117709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117878,10401117911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118078,10401118109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118279,10401118311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118479,10401118511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118679,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118879,10401118910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119079,10401119110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119279,10401119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119480,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119680,10401119713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119880,10401119911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120080,10401120118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120280,10401120371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120480,10401120512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120680,10401120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120881,10401120914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121081,10401121113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121281,10401121320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121481,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121681,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121881,10401121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122082,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122282,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122482,10401122518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122682,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122882,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123082,10401123120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123283,10401123319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123483,10401123519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123683,10401123720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123883,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124083,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
