Message ID,Send Time,Receive Time,Status,Error
0,10401129165,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129365,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129565,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129765,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129965,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130165,10401130202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130366,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130566,10401130727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130766,10401130808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130966,10401131014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131166,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131366,10401131397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131567,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131767,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131967,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132167,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132367,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132567,10401132600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132767,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132968,10401133004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133168,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133368,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133568,10401133626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133768,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133968,10401134009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134169,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134369,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134569,10401134601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134769,10401134931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134969,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135169,10401135206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135370,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135570,10401135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135770,10401135800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135970,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136170,10401136201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136370,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136571,10401136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136771,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136971,10401137001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137171,10401137204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137371,10401137564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137571,10401137600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137772,10401137811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137972,10401138004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
