Message ID,Send Time,Receive Time,Status,Error
0,10401118199,10401118346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118399,10401118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118599,10401118628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118799,10401118853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118999,10401119028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119199,10401119227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119400,10401119453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119600,10401119631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119800,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120000,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120200,10401120231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120400,10401120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120601,10401120651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120801,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121001,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121201,10401121277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121401,10401121437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121601,10401121635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121802,10401121908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122002,10401122038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122202,10401122242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122402,10401122435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122602,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122803,10401122842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123003,10401123032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123204,10401123232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123404,10401123435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123604,10401123633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123804,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124004,10401124033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124204,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124404,10401124434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124605,10401124636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124805,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125005,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125205,10401125236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125405,10401125438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125605,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125806,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126006,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126206,10401126256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126406,10401126464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126606,10401126638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126806,10401126869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127006,10401127034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127207,10401127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127407,10401127434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127607,10401127645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127807,10401127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128007,10401128076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128207,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128408,10401128437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128608,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128808,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129008,10401129132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129208,10401129240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129408,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129609,10401129642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129809,10401129838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130009,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130209,10401130254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130409,10401130438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130609,10401130648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130810,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131010,10401131056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131210,10401131241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131410,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131610,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131810,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132011,10401132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132211,10401132262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132411,10401132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132611,10401132641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132811,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133011,10401133042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133212,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133412,10401133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133612,10401133669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133812,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134012,10401134053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134212,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134413,10401134440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134613,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134813,10401134926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135013,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135213,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135413,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135614,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135814,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136014,10401136136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136214,10401136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136414,10401136446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136614,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136814,10401136844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137021,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137221,10401137338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137421,10401137466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137621,10401137658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137821,10401137949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138022,10401138052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138222,10401138252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138422,10401138578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138622,10401138654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138822,10401138860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139022,10401139252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139222,10401139268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139423,10401139573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
