Message ID,Send Time,Receive Time,Status,Error
0,10401118493,10401118773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118693,10401118792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118894,10401118930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119094,10401119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119294,10401119354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119494,10401119547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119694,10401119734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119894,10401119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120094,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120295,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120495,10401120532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120695,10401120735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120895,10401120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121095,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121295,10401121334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121495,10401121537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121696,10401121749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121896,10401121944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122096,10401122200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122296,10401122336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122496,10401122601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122696,10401122748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122897,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123097,10401123136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123297,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123497,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123697,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123897,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124097,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124298,10401124343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124498,10401124561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124698,10401124740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124898,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125098,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125299,10401125407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125499,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125699,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125899,10401125950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126099,10401126139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126299,10401126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126500,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126700,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126900,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127100,10401127145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127300,10401127337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127501,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127701,10401127748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127901,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128102,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128302,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128502,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128702,10401128754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128902,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129103,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129303,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129503,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
