Message ID,Send Time,Receive Time,Status,Error
0,10401120959,10401121103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121159,10401121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121359,10401121390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121560,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121760,10401121812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121960,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122160,10401122197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122360,10401122392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122560,10401122592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122761,10401122795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122961,10401122992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123161,10401123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123361,10401123401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123561,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123761,10401123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123962,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124162,10401124201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124362,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124562,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124762,10401124818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124962,10401124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125162,10401125194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125363,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125563,10401125641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125763,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125963,10401125996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126163,10401126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126363,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126564,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126764,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126964,10401127009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127164,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127364,10401127402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127564,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127764,10401127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127965,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128165,10401128201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128369,10401128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128570,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128770,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128970,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129170,10401129214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129370,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129570,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129770,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129971,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130171,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130371,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130571,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130771,10401130825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130972,10401131203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131172,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131372,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131572,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131772,10401131813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131972,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132173,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132373,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132573,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132773,10401132838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132973,10401133014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133173,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133373,10401133447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133574,10401133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133774,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133974,10401134036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134174,10401134207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134374,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134574,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134775,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134975,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135175,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135375,10401135485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135575,10401135610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135775,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135976,10401136180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136176,10401136226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136376,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136576,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136776,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136976,10401137013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137177,10401137219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137377,10401137426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137577,10401137615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137777,10401137816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137977,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138177,10401138218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138377,10401138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138578,10401138634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138778,10401138825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138978,10401139018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139178,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139378,10401139417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139578,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139778,10401140109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139979,10401140132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140179,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140379,10401140417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140579,10401140624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140779,10401140819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140979,10401141024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141180,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
