Message ID,Send Time,Receive Time,Status,Error
0,10401121682,10401121823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121882,10401121915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122083,10401122111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122283,10401122312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122483,10401122514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122683,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122883,10401122916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123083,10401123114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123284,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123484,10401123518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123684,10401123712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123884,10401123920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124084,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124284,10401124316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124485,10401124514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124685,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124885,10401124914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125085,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125285,10401125315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125485,10401125523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125685,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125886,10401125921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126086,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126286,10401126315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126486,10401126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126686,10401126725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126886,10401126917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127087,10401127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127287,10401127323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127487,10401127517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127687,10401127721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127887,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128087,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128288,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128488,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128688,10401128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128888,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129088,10401129121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129288,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129489,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129689,10401129726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129889,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130089,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130289,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130489,10401130526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130690,10401130815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130890,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131090,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131290,10401131340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131490,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131690,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131890,10401131924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132091,10401132127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132291,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132491,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132691,10401132726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132891,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133091,10401133133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133292,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133492,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133692,10401133726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133892,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134092,10401134131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134292,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134493,10401134534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134693,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134893,10401134936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135093,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135293,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135493,10401135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135694,10401135892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
