Message ID,Send Time,Receive Time,Status,Error
0,10401122086,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122286,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122486,10401122522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122686,10401122723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122886,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123087,10401123119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123287,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123487,10401123540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123687,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123887,10401123920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124087,10401124124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124288,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124488,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124688,10401124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124888,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125088,10401125122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125288,10401125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125488,10401125522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125689,10401125797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125889,10401125934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126089,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126289,10401126441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126491,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126692,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126892,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127092,10401127129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127292,10401127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127492,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127692,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127893,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128093,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128293,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128493,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
