Message ID,Send Time,Receive Time,Status,Error
0,10401126280,10401126438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126480,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126680,10401126757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126883,10401126920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127083,10401127129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127284,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127484,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127684,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127884,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128084,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128284,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128485,10401128525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128685,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128885,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129085,10401129150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129285,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129485,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129686,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129886,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130086,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130286,10401130337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130486,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130686,10401130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130886,10401130923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131087,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131287,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131487,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131687,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131887,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132087,10401132129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132288,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132488,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132688,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132888,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133088,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133288,10401133352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133488,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133689,10401133736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133889,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134089,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134289,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134489,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134689,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134889,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135090,10401135207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135290,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135490,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135690,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135890,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136090,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136291,10401136558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136491,10401136586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136691,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136891,10401136940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137091,10401137131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137291,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137492,10401137544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137692,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137892,10401137932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138092,10401138125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138292,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138492,10401138542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138692,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138893,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139093,10401139168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139293,10401139340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139493,10401139636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139693,10401139754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139893,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140094,10401140142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140294,10401140362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140494,10401140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140694,10401140736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140894,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141094,10401141150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141294,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141495,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141695,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
