Message ID,Send Time,Receive Time,Status,Error
0,10401126258,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126459,10401126508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126659,10401126701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126859,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127059,10401127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127259,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127459,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127659,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127860,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128060,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128260,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128460,10401128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128660,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128860,10401128905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129061,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129261,10401129300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129461,10401129507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129661,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129861,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130061,10401130094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130261,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130462,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130662,10401130725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130862,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131062,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131262,10401131304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131462,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
