Message ID,Send Time,Receive Time,Status,Error
0,10401117500,10401117645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117700,10401117737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117900,10401117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118101,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118301,10401118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118501,10401118534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118701,10401118738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118901,10401118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119101,10401119134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119301,10401119333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119502,10401119535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119702,10401119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119902,10401120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120102,10401120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120302,10401120336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120502,10401120545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120703,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120903,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121103,10401121139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121303,10401121336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121503,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121703,10401121731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121903,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122104,10401122145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122304,10401122346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122504,10401122544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122704,10401122742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122904,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123104,10401123162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123305,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123505,10401123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123705,10401123743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123905,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124105,10401124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124305,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124506,10401124563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124706,10401124746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124913,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125113,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125313,10401125454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125513,10401125578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125714,10401125752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125914,10401125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126114,10401126158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126314,10401126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126514,10401126567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126714,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126915,10401126956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127115,10401127156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127315,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127515,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127715,10401127757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127917,10401127958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128117,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128317,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128517,10401128564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128717,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128918,10401128961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129118,10401129161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129318,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129518,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129718,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129918,10401129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130119,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130319,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130519,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130719,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130919,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131119,10401131162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131320,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131520,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131720,10401131759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131920,10401131999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132120,10401132169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132320,10401132371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132521,10401132562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132721,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132921,10401132974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133121,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133321,10401133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133521,10401133561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133722,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133922,10401133963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134122,10401134155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134322,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134522,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134722,10401134772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134923,10401134961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135123,10401135175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135323,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135523,10401135562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135723,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135923,10401136004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136123,10401136162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136324,10401136363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136524,10401136570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136724,10401136784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136924,10401137087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137124,10401137162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137324,10401137364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137525,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137725,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137925,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138125,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138325,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138525,10401138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138726,10401138781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138926,10401138981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139126,10401139160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139326,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139526,10401139577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139726,10401139767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139926,10401139986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140127,10401140165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140327,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140527,10401140598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140727,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140927,10401140965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141127,10401141169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141328,10401141415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141528,10401141566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141728,10401141767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141928,10401142056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142128,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142328,10401142367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142529,10401142681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142729,10401142769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142929,10401142967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143129,10401143168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143329,10401143380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143529,10401143597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143730,10401143768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143930,10401144112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144130,10401144170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144330,10401144373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144530,10401144723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144730,10401144764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401144931,10401144976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145131,10401145330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145331,10401145378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145531,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145731,10401145768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401145931,10401145968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146132,10401146167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146332,10401146369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146532,10401146678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146732,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401146932,10401147002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147132,10401147238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147333,10401147386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147533,10401147579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147733,10401147771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401147933,10401147972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148133,10401148169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148333,10401148369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148534,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148734,10401148771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401148934,10401148980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149134,10401149294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149334,10401149385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149534,10401149575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401149735,10401149778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401149935,10401149992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150135,10401150178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401150335,10401150368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401150535,10401150572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401150735,10401150786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401150935,10401150972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151136,10401151169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401151336,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401151536,10401151577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401151736,10401151795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401151936,10401152263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152136,10401152590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401152337,10401152628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401152537,10401152819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401152737,10401152840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401152937,10401152980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153137,10401153273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401153337,10401153375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401153538,10401153575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401153738,10401153865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401153938,10401153979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401154138,10401154173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401154338,10401154385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401154538,10401154577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401154739,10401154775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401154939,10401154990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401155139,10401155173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401155339,10401155420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401155539,10401155574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401155739,10401156024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401155940,10401156091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401156140,10401156193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401156340,10401156380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
