Message ID,Send Time,Receive Time,Status,Error
0,10401121144,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121345,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121545,10401121601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121745,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121945,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122145,10401122177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122345,10401122373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122545,10401122575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122746,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122946,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123146,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123346,10401123376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123546,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123746,10401123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123947,10401123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124147,10401124182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124347,10401124375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124547,10401124583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124747,10401124780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124947,10401125005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125148,10401125179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125348,10401125381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125548,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125748,10401125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125948,10401125984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126148,10401126180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126349,10401126379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126549,10401126588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126749,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126949,10401126978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127149,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127354,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127554,10401127599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127754,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127954,10401127988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128154,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128354,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128555,10401128584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128755,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128955,10401128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129155,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129355,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129555,10401129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129756,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129956,10401130002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130156,10401130199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130356,10401130520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130556,10401130594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130756,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130956,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131157,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131357,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131557,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131757,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131957,10401131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132157,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132358,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132558,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132758,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132958,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133158,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133358,10401133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133559,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133759,10401133796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133959,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134159,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134359,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134559,10401134603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134760,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134962,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135162,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135362,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135562,10401135605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135762,10401135799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135962,10401136014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136163,10401136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136363,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136563,10401136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136763,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136963,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137163,10401137199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137364,10401137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137564,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137764,10401137808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137964,10401138012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138164,10401138199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138364,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138565,10401138607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138765,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138965,10401139036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139165,10401139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139365,10401139401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139565,10401139602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139766,10401139840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139966,10401140007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140166,10401140202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140366,10401140443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140566,10401140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140766,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140967,10401141008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141167,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141367,10401141399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141567,10401141607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141767,10401141806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141967,10401142013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142168,10401142205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142368,10401142409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142568,10401142699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142768,10401142853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142968,10401143003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143168,10401143205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143369,10401143407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143569,10401143610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143769,10401143804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143969,10401144007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144169,10401144343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144369,10401144405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144569,10401144621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144770,10401144808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144970,10401145007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145170,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145370,10401145635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145570,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145770,10401145818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145971,10401146013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146171,10401146205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146371,10401146408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146571,10401146610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146771,10401146809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146971,10401147013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147172,10401147211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147372,10401147409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147572,10401147643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147772,10401147810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147972,10401148043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148172,10401148208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148373,10401148411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148573,10401148613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148773,10401148810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148973,10401149092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401149173,10401149212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401149373,10401149410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149573,10401149612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149774,10401149813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149974,10401150012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401150174,10401150214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401150374,10401150502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401150574,10401150612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150774,10401150826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150975,10401151013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401151175,10401151209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401151375,10401151418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401151575,10401151611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401151775,10401151812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401151975,10401152012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401152176,10401152217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401152376,10401152444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401152576,10401152621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401152776,10401152819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401152976,10401153100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401153176,10401153212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401153377,10401153423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401153577,10401153612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401153777,10401153844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401153977,10401154017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401154177,10401154225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401154377,10401154420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401154578,10401154650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401154778,10401154822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401154978,10401155018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401155178,10401155215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401155378,10401155434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401155578,10401155618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401155778,10401155839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401155979,10401156013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401156179,10401156251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401156379,10401156427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401156579,10401156617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401156779,10401156838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401156979,10401157015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401157180,10401157249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401157380,10401157443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401157580,10401157714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401157780,10401157818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401157980,10401158020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401158180,10401158223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401158381,10401158418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401158581,10401158646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401158781,10401158820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401158981,10401159152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401159181,10401159219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401159381,10401159424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401159582,10401159626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401159782,10401159820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401159982,10401160019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401160182,10401160217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401160382,10401160572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401160582,10401160624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401160783,10401160825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401160983,10401161025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401161183,10401161233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401161383,10401161435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401161583,10401161623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401161783,10401161817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401161984,10401162023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401162184,10401162233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401162384,10401162421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401162584,10401162618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401162784,10401162836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401162984,10401163020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401163184,10401163219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401163385,10401163447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401163585,10401163620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401163785,10401163825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401163985,10401164041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401164185,10401164219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401164385,10401164436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401164586,10401164654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401164786,10401164849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401164986,10401165027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401165186,10401165224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401165386,10401165469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401165586,10401165620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401165786,10401165831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401165987,10401166030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401166187,10401166302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401166387,10401166432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401166587,10401166631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401166787,10401166826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401166987,10401167025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401167188,10401167226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401167388,10401167435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401167588,10401167712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401167788,10401167826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401167988,10401168036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401168188,10401168224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401168389,10401168734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401168589,10401168772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401168789,10401168856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401168989,10401169141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401169189,10401169233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401169389,10401169436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401169590,10401169628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401169790,10401169838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401169990,10401170030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401170190,10401170229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401170390,10401170585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401170590,10401170631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401170791,10401170837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401170991,10401171028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401171191,10401171235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401171391,10401171429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401171591,10401171625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401171791,10401171827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401171992,10401172046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401172192,10401172228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401172392,10401172433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401172592,10401172655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401172792,10401172831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401172992,10401173032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401173193,10401173229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401173393,10401173429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401173593,10401173633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401173793,10401173827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401173993,10401174080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401174193,10401174234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401174394,10401174432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401174594,10401174664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401174794,10401174831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401174994,10401175034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401175194,10401175236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401175394,10401175512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401175594,10401175631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401175795,10401175832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401175995,10401176045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401176195,10401176238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
