Message ID,Send Time,Receive Time,Status,Error
0,10401118106,10401118252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118306,10401118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118506,10401118547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118707,10401118737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118907,10401118940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119107,10401119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119307,10401119340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119507,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119707,10401119738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119907,10401119955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120108,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120308,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120508,10401120540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120708,10401120739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120908,10401120948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121108,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121309,10401121339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121509,10401121538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121709,10401121749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121909,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122109,10401122143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122309,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122509,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122710,10401122754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122910,10401122960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123110,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123310,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123510,10401123557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123710,10401123762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123910,10401123945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124111,10401124156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124311,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124511,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124711,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124911,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125111,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125312,10401125360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125512,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125712,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125912,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126112,10401126151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126312,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126512,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126713,10401126765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126913,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127113,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127313,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127513,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127713,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
