Message ID,Send Time,Receive Time,Status,Error
0,10401128762,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128962,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129162,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129363,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129563,10401129604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129763,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129963,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130163,10401130200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130363,10401130742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130564,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130764,10401130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130964,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131164,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131364,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131564,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131764,10401131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131965,10401132041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132165,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132365,10401132405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132565,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132765,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132965,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133166,10401133212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133366,10401133401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133566,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133766,10401133834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133966,10401134004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134166,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134367,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134567,10401134613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134767,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134967,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135167,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135367,10401135399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135567,10401135602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135768,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135968,10401136010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136168,10401136259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136368,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
