Message ID,Send Time,Receive Time,Status,Error
0,10401124500,10401124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124700,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124900,10401124942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125101,10401125142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125301,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125501,10401125619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125701,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125901,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126101,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126302,10401126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126502,10401126647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126702,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126902,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127107,10401127143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127307,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127507,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127710,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127916,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128116,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128316,10401128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128516,10401128562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128716,10401128762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128916,10401128964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129117,10401129158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129317,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129521,10401129567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129721,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129921,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130121,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130321,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130522,10401130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130722,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130922,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131122,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131322,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131522,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131723,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131923,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132123,10401132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132323,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132523,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132723,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132923,10401132965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133124,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133324,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133524,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133724,10401133764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133924,10401133967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134124,10401134221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134325,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134525,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134725,10401134823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134925,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135125,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135325,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135525,10401135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135726,10401135794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135926,10401135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136126,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136326,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136526,10401136575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136726,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136927,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137127,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137327,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137527,10401137712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137727,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137927,10401137978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138128,10401138176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138328,10401138375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138528,10401138575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138728,10401138769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138928,10401138986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139128,10401139168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139329,10401139373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139529,10401139569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139729,10401139782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139929,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140129,10401140183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140329,10401140390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140530,10401140623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140730,10401140798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140930,10401140974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141130,10401141242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141330,10401141377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141530,10401141585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141730,10401141776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141931,10401141975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142131,10401142176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142331,10401142376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142531,10401142661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142731,10401142775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142931,10401142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143132,10401143205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143332,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143532,10401144291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143732,10401144350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143932,10401144411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144132,10401144490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144332,10401144555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144533,10401144619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144733,10401144782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144933,10401144980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145133,10401145208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145333,10401145447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145533,10401145573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145734,10401145772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
