Message ID,Send Time,Receive Time,Status,Error
0,10401127137,10401127305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127337,10401127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127537,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127738,10401127770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127938,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128138,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128338,10401128369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128538,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128738,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128939,10401128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129139,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129339,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129539,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129739,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129939,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130140,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130340,10401130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130540,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130740,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130940,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131140,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131341,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131541,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131741,10401131776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131941,10401131973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132141,10401132190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132341,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132541,10401132577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132742,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132942,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133142,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133342,10401133376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133542,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133742,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133943,10401133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134143,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134343,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134543,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134743,10401134784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134943,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135144,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135344,10401135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135544,10401135691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135744,10401135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135944,10401135981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136144,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136345,10401136380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136545,10401136577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136745,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136945,10401136986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137145,10401137177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137345,10401137392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137545,10401137580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137746,10401137780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137946,10401137990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138146,10401138181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138346,10401138379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138546,10401138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138746,10401138832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138947,10401138979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139147,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139347,10401139424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139547,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139747,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139947,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140148,10401140180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140348,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140548,10401140582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140748,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140948,10401141005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141148,10401141183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141349,10401141380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141549,10401141590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141749,10401141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141949,10401142093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142149,10401142182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142349,10401142384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142550,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142750,10401142796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142950,10401143014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143150,10401143186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
