Message ID,Send Time,Receive Time,Status,Error
0,10401128455,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128655,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128855,10401128885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129055,10401129105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129255,10401129288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129455,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129656,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129856,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130056,10401130120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130256,10401130300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130456,10401130496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130656,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130856,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131057,10401131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131257,10401131294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131457,10401131486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131657,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131857,10401131895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132057,10401132094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132257,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132458,10401132512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132658,10401132687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132858,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133058,10401133099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133258,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133458,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133659,10401133697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133859,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134059,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134259,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134459,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
