Message ID,Send Time,Receive Time,Status,Error
0,10401129938,10401130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130139,10401130171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130339,10401130369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130539,10401130574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130739,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130939,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131139,10401131195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131340,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131540,10401131572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131740,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131940,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132140,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132340,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132540,10401132571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132741,10401132831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132941,10401132971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133141,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133341,10401133435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133541,10401133570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133741,10401133774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133942,10401133973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134142,10401134172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134342,10401134372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134542,10401134573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134742,10401134786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134942,10401135026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135143,10401135175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135343,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135543,10401135578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135743,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135943,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136143,10401136195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136344,10401136382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136544,10401136586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136744,10401136775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136944,10401136979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137144,10401137174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137344,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137544,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137745,10401137777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137945,10401138022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138145,10401138174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138345,10401138375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138545,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138745,10401138778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138946,10401138989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139146,10401139177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139346,10401139382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139546,10401139576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139746,10401139778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139946,10401140120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140147,10401140179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140347,10401140377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140547,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140747,10401140796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140947,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141147,10401141339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141347,10401141380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141548,10401141575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141748,10401141781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141948,10401141982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142148,10401142181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142348,10401142383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142548,10401142591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142749,10401142781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142949,10401142980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143149,10401143185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143349,10401143381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143549,10401143581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143749,10401143779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143950,10401144008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144150,10401144182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144350,10401144401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144550,10401144634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144750,10401144783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144950,10401144979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145151,10401145239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145351,10401145466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145551,10401145617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145751,10401145900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145951,10401145984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146152,10401146184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146352,10401146381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146552,10401146582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146752,10401146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146952,10401146981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
