Message ID,Send Time,Receive Time,Status,Error
0,10401123970,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124170,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124371,10401124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124571,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124771,10401124814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124971,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125171,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125371,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125572,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125772,10401125805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125972,10401126013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126172,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126372,10401126436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126572,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126773,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126973,10401127011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127173,10401127213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127373,10401127412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127573,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127773,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127973,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128174,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128374,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128574,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128774,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128974,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129174,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129374,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129575,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129775,10401129915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129975,10401130022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130175,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130375,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130575,10401130633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130776,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
