Message ID,Send Time,Receive Time,Status,Error
0,10401117644,10401117782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117844,10401117872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118044,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118244,10401118276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118444,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118644,10401118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118845,10401118874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119045,10401119072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119245,10401119279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119445,10401119474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119645,10401119675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119845,10401119876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120046,10401120084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120246,10401120289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120446,10401120489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120646,10401120685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120846,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121046,10401121081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121247,10401121288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121447,10401121484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121647,10401121686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121847,10401121882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122047,10401122093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122247,10401122283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122448,10401122489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122648,10401122687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122848,10401122900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123048,10401123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123248,10401123290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123448,10401123491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123649,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123849,10401123892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124049,10401124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124249,10401124285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124449,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124649,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124849,10401124900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125050,10401125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125250,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125450,10401125489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125650,10401125685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125850,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126050,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126251,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126451,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126651,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126851,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127051,10401127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127251,10401127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127452,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127652,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127852,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128052,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128252,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128452,10401128497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128652,10401128684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128853,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129053,10401129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129253,10401129300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129454,10401129577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129655,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129855,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130055,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130255,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130455,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130655,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130856,10401130892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131056,10401131090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131256,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131456,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131656,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131856,10401131922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132057,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132257,10401132301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132457,10401132510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132657,10401132704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132857,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133057,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133257,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133458,10401133500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133658,10401133707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133858,10401133898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134058,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134258,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134459,10401134511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134659,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134859,10401134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135059,10401135098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135259,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135459,10401135691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135660,10401135724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135860,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136060,10401136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136260,10401136301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136460,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136660,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136860,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137061,10401137106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137261,10401137307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137461,10401137555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137661,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137861,10401137916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138061,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138262,10401138297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138462,10401138501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138662,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138862,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139062,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139262,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139463,10401139501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139663,10401139759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139863,10401139899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140063,10401140098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140263,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140463,10401140500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140664,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140864,10401140904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141064,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141264,10401141304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141464,10401141507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141664,10401141724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141865,10401141911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142065,10401142129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142265,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142465,10401142513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142665,10401142729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142865,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143065,10401143143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143266,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143466,10401143522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143666,10401143707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143866,10401143911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144066,10401144103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144266,10401144306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144467,10401144512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144667,10401144709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144867,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145067,10401145104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145267,10401145316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145467,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145668,10401145708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145868,10401145912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146068,10401146109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146268,10401146310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146468,10401146661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146668,10401146727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146869,10401146905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147069,10401147223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147269,10401147339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147469,10401147512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147669,10401147724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147869,10401147920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148070,10401148107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148270,10401148313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148470,10401148518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148670,10401148710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148870,10401148908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401149070,10401149156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149271,10401149312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149471,10401149520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149671,10401149711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401149871,10401150088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401150071,10401150115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150271,10401150310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401150471,10401150512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401150672,10401150716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401150872,10401150931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401151072,10401151114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151272,10401151315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401151472,10401151515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401151672,10401151726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401151873,10401151920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401152073,10401152122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152273,10401152503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401152473,10401152556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401152673,10401152713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401152873,10401152917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401153074,10401153116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153274,10401153371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401153474,10401153512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401153674,10401153723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401153874,10401153979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401154074,10401154111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401154275,10401154308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401154475,10401154597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401154675,10401154711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401154875,10401154919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401155075,10401155144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401155275,10401155341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401155475,10401155513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401155676,10401155720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401155876,10401155930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401156076,10401156123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401156276,10401156323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401156476,10401156520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401156676,10401156850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401156877,10401156919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401157077,10401157126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401157277,10401157321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401157477,10401157548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401157677,10401157740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401157877,10401157935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401158078,10401158127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401158278,10401158328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401158478,10401158522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401158678,10401158714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401158878,10401158917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401159078,10401159126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401159278,10401159316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401159479,10401159688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401159679,10401159730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401159879,10401159930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
