Message ID,Send Time,Receive Time,Status,Error
0,10401120622,10401120792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120822,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121022,10401121057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121223,10401121254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121423,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121623,10401121712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121823,10401121863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122023,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122223,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122424,10401122455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122624,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122824,10401122935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123024,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123224,10401123259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123424,10401123476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123624,10401123662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123825,10401123859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124025,10401124072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124225,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124425,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124625,10401124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124825,10401125041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125026,10401125065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125226,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125426,10401125459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125626,10401125680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125826,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126026,10401126070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126227,10401126279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126431,10401126470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126631,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126831,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127032,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127232,10401127277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127432,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127632,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127833,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128033,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128233,10401128278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128433,10401128479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128634,10401128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128834,10401128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129034,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129234,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129434,10401129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129634,10401129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129834,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130035,10401130068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130235,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130435,10401130741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130635,10401130757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130835,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131035,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131236,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131436,10401131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131636,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131836,10401131871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132036,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
