Message ID,Send Time,Receive Time,Status,Error
0,10401129663,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129863,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130063,10401130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130263,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130463,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130664,10401130719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130864,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131064,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131264,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131464,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131664,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131864,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132065,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132265,10401132300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132465,10401132509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132665,10401132714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132865,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133065,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133266,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133466,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133666,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133866,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134066,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134266,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134467,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134667,10401134718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134867,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135067,10401135130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135267,10401135314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135467,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135668,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135868,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136068,10401136113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136268,10401136300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136468,10401136502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136668,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136869,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137069,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137269,10401137400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137469,10401137533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137669,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137869,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138070,10401138112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138270,10401138302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138470,10401138502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138670,10401138726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138870,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139071,10401139104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139271,10401139328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139471,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139671,10401139777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139871,10401139908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140071,10401140104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140271,10401140308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140472,10401140515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140672,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140872,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141072,10401141110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141272,10401141304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141472,10401141515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141673,10401141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141873,10401141916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142073,10401142128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142273,10401142332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142473,10401142526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142673,10401142711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142874,10401142942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143074,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143274,10401143348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143474,10401143529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143674,10401143717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143874,10401143914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144074,10401144120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144275,10401144335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144475,10401144602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144675,10401144736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144875,10401144916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145075,10401145128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145275,10401145364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145476,10401145519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145676,10401145721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145876,10401145958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146076,10401146112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146276,10401146310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146476,10401146520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146676,10401146729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146877,10401146922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147077,10401147118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147277,10401147348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147477,10401147624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147677,10401147729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147877,10401147920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148078,10401148245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148278,10401148322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148478,10401148525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148678,10401148721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148878,10401148964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149078,10401149195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149279,10401149319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149479,10401149531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149679,10401149723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149879,10401149917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150079,10401150126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150279,10401150444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150479,10401150512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150680,10401150716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150880,10401150931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151080,10401151114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151280,10401151320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151480,10401151517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151680,10401151731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151880,10401151921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152081,10401152127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152281,10401152316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152481,10401152544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152681,10401152765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152881,10401152924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153081,10401153120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153281,10401153315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153482,10401153517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153682,10401153782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153882,10401153922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154082,10401154118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154282,10401154533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154482,10401154552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154683,10401154715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154883,10401154928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155083,10401155153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155283,10401155340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155483,10401155538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155683,10401155726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155884,10401155983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156084,10401156179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156284,10401156323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156484,10401156536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156684,10401156746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156884,10401156919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157084,10401157191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157285,10401157320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157485,10401157553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157685,10401157839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157885,10401157924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158085,10401158128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158285,10401158429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158486,10401158522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158686,10401158719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158886,10401158928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159086,10401159125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159286,10401159324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159486,10401159531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159687,10401159737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159887,10401159929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160087,10401160131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160287,10401160326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160487,10401160525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160687,10401160723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160888,10401160931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161088,10401161130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161288,10401161326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161488,10401161525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161688,10401161763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161888,10401161925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
