Message ID,Send Time,Receive Time,Status,Error
0,10401115975,10401116122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116175,10401116208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116376,10401116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116576,10401116606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116776,10401116807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116976,10401117014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117176,10401117209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117376,10401117407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117576,10401117608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117777,10401117805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117977,10401118010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118177,10401118209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118377,10401118410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118577,10401118610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118777,10401118808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118978,10401119010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119178,10401119208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119378,10401119411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119578,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119778,10401119812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119978,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120179,10401120219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120379,10401120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120579,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120779,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120979,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121179,10401121216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121380,10401121411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121580,10401121613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121780,10401121820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121980,10401122012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122180,10401122224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122380,10401122421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122580,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122781,10401122818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122981,10401123030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123181,10401123218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123381,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123581,10401123616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123781,10401123821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123981,10401124016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124182,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124382,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124582,10401124631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124782,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124982,10401125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125182,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125382,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125583,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125783,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125983,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126183,10401126227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126383,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126583,10401126625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126784,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126984,10401127021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127184,10401127236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127384,10401127469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127584,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127784,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127985,10401128040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128185,10401128229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128385,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128585,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128785,10401128828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128985,10401129026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129185,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129386,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129586,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129786,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129986,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130186,10401130224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130386,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
