Message ID,Send Time,Receive Time,Status,Error
0,10401124610,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124810,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125010,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125210,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125411,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125611,10401125658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125811,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126011,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126211,10401126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126411,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126612,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126812,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127012,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127212,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127412,10401127463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127612,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127818,10401127853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128018,10401128065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128218,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128418,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128618,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128819,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129019,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129219,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129419,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129619,10401129666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129819,10401129931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130020,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130220,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130420,10401130475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130620,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130820,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131021,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131221,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131421,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131621,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131821,10401131876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132021,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132221,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132422,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132622,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132822,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133022,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133222,10401133287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133422,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133623,10401133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133823,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134023,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134223,10401134273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134423,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134623,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134824,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135024,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135224,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135424,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135624,10401135671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135824,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
