Message ID,Send Time,Receive Time,Status,Error
0,10401122650,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122850,10401122887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123050,10401123081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123250,10401123361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123450,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123651,10401123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123851,10401123882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124051,10401124091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124251,10401124283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124451,10401124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124651,10401124683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124851,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125052,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125252,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125452,10401125488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125652,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125852,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126052,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126253,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126453,10401126487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126653,10401126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126853,10401126887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127053,10401127098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127253,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127454,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127654,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127854,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128054,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128254,10401128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128454,10401128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
