Message ID,Send Time,Receive Time,Status,Error
0,10401128327,10401128493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128531,10401128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128731,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128931,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129132,10401129188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129332,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129532,10401129574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129732,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129932,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130133,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130333,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130533,10401130607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130733,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130933,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131133,10401131204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131333,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131534,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131734,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131934,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132134,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132334,10401132376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132534,10401132572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132735,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132935,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133135,10401133179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133335,10401133446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133535,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133735,10401133786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133936,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
