Message ID,Send Time,Receive Time,Status,Error
0,10401129621,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129821,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130021,10401130108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130222,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130422,10401130453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130622,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130822,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131022,10401131118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131222,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131423,10401131453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131623,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131823,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132023,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132223,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132423,10401132472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132624,10401132753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132824,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133024,10401133063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133224,10401133253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133424,10401133487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133624,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133824,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134025,10401134056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134225,10401134254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134425,10401134456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134625,10401134804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134825,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135025,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135226,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135426,10401135456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135626,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135826,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136026,10401136061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136226,10401136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136427,10401136457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136627,10401136658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136827,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137027,10401137059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137227,10401137288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137427,10401137468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137628,10401137662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137828,10401137909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138028,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138228,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138428,10401138460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138628,10401138658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138829,10401138959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139029,10401139074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139229,10401139611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139429,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139629,10401139668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139829,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140029,10401140066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140230,10401140262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140430,10401140460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140630,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140830,10401140866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141030,10401141070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141231,10401141266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141431,10401141472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141631,10401141696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141831,10401141862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142031,10401142102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142231,10401142269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142432,10401142490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142632,10401142664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142832,10401142862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143032,10401143106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143232,10401143262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143432,10401143463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143633,10401143660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143833,10401143865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144033,10401144064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144233,10401144268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144433,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144633,10401144667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144833,10401144866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145034,10401145135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145234,10401145264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145434,10401145476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145634,10401145668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145834,10401145867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146035,10401146150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
