Message ID,Send Time,Receive Time,Status,Error
0,10401117903,10401118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118104,10401118216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118304,10401118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118504,10401118536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118704,10401118736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118904,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119104,10401119143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119305,10401119335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119505,10401119536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119705,10401119742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119905,10401119935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120105,10401120136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120305,10401120388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120505,10401120534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120706,10401120736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120906,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121106,10401121137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121306,10401121359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121506,10401121610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121706,10401121755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121906,10401121938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122107,10401122135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122307,10401122349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122507,10401122541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122707,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122907,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123107,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123308,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123508,10401123539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123708,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123908,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124108,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124308,10401124349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124508,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124709,10401124748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124909,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125109,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125309,10401125338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125509,10401125540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125709,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125909,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126110,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126310,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126510,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126710,10401126746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126910,10401126939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127110,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127311,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127511,10401127544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127711,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127911,10401127952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128111,10401128228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128311,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128511,10401128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128712,10401128873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128912,10401128949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129112,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129312,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129512,10401129551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129712,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129913,10401129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130113,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130313,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130513,10401130548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130713,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130913,10401130951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131114,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131314,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131514,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131714,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131914,10401131958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132114,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132314,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132515,10401132572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132715,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132915,10401132954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133115,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133315,10401133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133515,10401133553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133716,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133916,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134116,10401134153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134316,10401134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134516,10401134551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134716,10401134850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134916,10401134957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135117,10401135153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
