Message ID,Send Time,Receive Time,Status,Error
0,10401129065,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129265,10401129297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129466,10401129506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129666,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129871,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130071,10401130120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130271,10401130300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130471,10401130502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130671,10401130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130871,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131072,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131272,10401131302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131472,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131672,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131872,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132072,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132272,10401132303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132473,10401132512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132673,10401132703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132873,10401132904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133073,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133273,10401133305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133473,10401133529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133673,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133874,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134074,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134274,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134474,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134674,10401134705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134874,10401134932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135075,10401135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135275,10401135319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135475,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135675,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135875,10401135937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136075,10401136105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136276,10401136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136476,10401136507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136676,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136876,10401136974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137076,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137276,10401137305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137476,10401137565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137677,10401137708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137877,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138077,10401138107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138277,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138477,10401138593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138677,10401138717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138878,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139078,10401139115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139278,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139478,10401139594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139678,10401139712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139878,10401139914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140078,10401140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140279,10401140318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140479,10401140513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140679,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140879,10401140917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141079,10401141115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141279,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141480,10401141528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141680,10401141727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141880,10401141919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
