Message ID,Send Time,Receive Time,Status,Error
0,10401127025,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127225,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127426,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127626,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127826,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128026,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128226,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128426,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128627,10401128670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128827,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129027,10401129060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129227,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129427,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129628,10401129679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129828,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130028,10401130071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130228,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130428,10401130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130628,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130828,10401130868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131029,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131229,10401131267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131429,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131629,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131829,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132030,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132230,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132430,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132630,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132830,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133030,10401133077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133230,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133431,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133631,10401133683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133831,10401133874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134031,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134231,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134431,10401134468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134632,10401134687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134832,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135032,10401135072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135232,10401135297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135432,10401135679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135632,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135833,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136033,10401136075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136233,10401136277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
