Message ID,Send Time,Receive Time,Status,Error
0,10401119209,10401119351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119409,10401119442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119609,10401119638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119809,10401119844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120010,10401120068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120210,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120410,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120610,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120810,10401120844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121010,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121211,10401121240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121411,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121611,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121811,10401121847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122011,10401122044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122211,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122411,10401122444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122612,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122812,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123012,10401123056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123212,10401123249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123412,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123612,10401123650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123813,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124013,10401124046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124213,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124413,10401124450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124613,10401124658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124813,10401124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
