Message ID,Send Time,Receive Time,Status,Error
0,10401127165,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127365,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127565,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127765,10401127912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127966,10401128008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128166,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128366,10401128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128566,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128766,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128966,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129167,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129367,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129567,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129767,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129970,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130170,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130370,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130570,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130770,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130971,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131171,10401131324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131371,10401131437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131571,10401131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131771,10401131874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131971,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132172,10401132222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132372,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132572,10401132625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132772,10401132815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132972,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133172,10401133236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133372,10401133420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133573,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133773,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133973,10401134020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134173,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134373,10401134431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134573,10401134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134774,10401134810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134974,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135174,10401135468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135374,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135574,10401135621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135774,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135975,10401136173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136175,10401136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
