Message ID,Send Time,Receive Time,Status,Error
0,10401121994,10401122151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122194,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122395,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122595,10401122629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122795,10401122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122995,10401123027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123195,10401123227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123395,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123596,10401123630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123796,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123996,10401124030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124196,10401124233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124396,10401124432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124596,10401124639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124796,10401124840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124997,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125197,10401125253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125397,10401125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125597,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125797,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125997,10401126031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126198,10401126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126398,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126598,10401126632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126798,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126998,10401127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127198,10401127239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127398,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127599,10401127639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127799,10401127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127999,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128199,10401128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128399,10401128437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128599,10401128635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128800,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129000,10401129043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129200,10401129234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129400,10401129440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129600,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129800,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130000,10401130036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130201,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130401,10401130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130601,10401130770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130801,10401130836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131001,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131201,10401131259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131402,10401131445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131602,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131802,10401131844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132002,10401132041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132202,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132402,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132603,10401132659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132803,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133003,10401133060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133203,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133403,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133603,10401133679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133804,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134004,10401134041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134204,10401134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134404,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134604,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134804,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135004,10401135048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135205,10401135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135405,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135605,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135805,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136005,10401136050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136205,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136406,10401136443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136606,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136806,10401136862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137006,10401137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137206,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137406,10401137448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137607,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137807,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138007,10401138059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138207,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138407,10401138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138607,10401138645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138808,10401138856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139008,10401139060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139208,10401139294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139408,10401139469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139608,10401139655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139808,10401139847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140008,10401140074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140209,10401140259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140409,10401140448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140609,10401140724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140809,10401140860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141009,10401141159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141209,10401141258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141410,10401141446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141610,10401141710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141810,10401141852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
