Message ID,Send Time,Receive Time,Status,Error
0,10401115379,10401115542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115579,10401115612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115779,10401115815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115979,10401116016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116179,10401116211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116379,10401116412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116580,10401116610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116780,10401116810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116980,10401117010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117180,10401117210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117380,10401117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117580,10401117611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117781,10401117812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117981,10401118010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118181,10401118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118381,10401118485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118581,10401118614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118781,10401118816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118982,10401119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119182,10401119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119382,10401119412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119582,10401119635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119782,10401119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119982,10401120014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120183,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120383,10401120428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120583,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120783,10401120818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120983,10401121019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121183,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121383,10401121415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121584,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121784,10401121821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121984,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122184,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122384,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122584,10401122622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122785,10401122853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122985,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123185,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123385,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123585,10401123630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123785,10401123817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123985,10401124034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124186,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124386,10401124424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124586,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124786,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124986,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125186,10401125225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125387,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125587,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125787,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125987,10401126026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126187,10401126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126387,10401126440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126588,10401126631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126788,10401126849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126988,10401127024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127188,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127388,10401127432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127588,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127789,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127989,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128189,10401128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128389,10401128426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
