Message ID,Send Time,Receive Time,Status,Error
0,10401128745,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128945,10401128991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129146,10401129186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129346,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129546,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129746,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129947,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130147,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130347,10401130520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130547,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130747,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130947,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131148,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131348,10401131380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131548,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131748,10401131776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131948,10401131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132149,10401132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132349,10401132396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132549,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132749,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132949,10401132985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133149,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133349,10401133420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133550,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133750,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133950,10401134029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134150,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134350,10401134381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134550,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134751,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134951,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135151,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135351,10401135381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135551,10401135596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135751,10401135783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135952,10401135982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136152,10401136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136352,10401136393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136552,10401136586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136752,10401136784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136952,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137152,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137353,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137553,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137753,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137953,10401138012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138153,10401138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138353,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138554,10401138585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138754,10401138785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138954,10401139036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139154,10401139182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139354,10401139386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139554,10401139584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139754,10401139840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139955,10401139988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140155,10401140186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140355,10401140435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140555,10401140612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140755,10401140795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
