Message ID,Send Time,Receive Time,Status,Error
0,10401124119,10401124267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124319,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124519,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124719,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124919,10401124954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125119,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125320,10401125359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125520,10401125553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125720,10401125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125920,10401125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126120,10401126155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126320,10401126360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126520,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126721,10401126795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126921,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127121,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127321,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127521,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127721,10401127753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127922,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128122,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128322,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128522,10401128594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128722,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128922,10401128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129123,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129323,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129523,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129723,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129923,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130123,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130323,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130524,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130724,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130924,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131124,10401131226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131324,10401131362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131524,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131725,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131925,10401131960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132125,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132325,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132525,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132725,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132926,10401132993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133126,10401133163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133326,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133526,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133726,10401133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133926,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134126,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134327,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134527,10401134602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134727,10401134784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134927,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135127,10401135204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135328,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135528,10401135561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135728,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135928,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136128,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136328,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136529,10401136564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136729,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136929,10401136970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137129,10401137165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137329,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137529,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137729,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
