Message ID,Send Time,Receive Time,Status,Error
0,10401129996,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130196,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130396,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130596,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130796,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130997,10401131191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131197,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131397,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131597,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131797,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131997,10401132212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132198,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132398,10401132441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132598,10401132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132798,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132998,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133198,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133398,10401133441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133599,10401133658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133799,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133999,10401134049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134199,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134399,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134599,10401134650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134800,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401135000,10401135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135200,10401135467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135400,10401135530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135600,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135800,10401135945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401136000,10401136191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136201,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136401,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136601,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136801,10401136844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401137001,10401137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137201,10401137239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137401,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137602,10401137643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137802,10401137889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401138002,10401138047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138202,10401138249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138402,10401138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138602,10401138649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138803,10401138845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401139003,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139203,10401139248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139403,10401139444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139603,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139803,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401140003,10401140177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140204,10401140254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140404,10401140457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140604,10401140713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140804,10401140845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401141004,10401141047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141204,10401141357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141405,10401141457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141605,10401141642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141805,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401142005,10401142045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142205,10401142251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142405,10401142449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142605,10401142643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142806,10401142884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401143006,10401143059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143206,10401143602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143406,10401144222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143606,10401144299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143806,10401144365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401144007,10401144410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144207,10401144497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144407,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144607,10401144714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144807,10401144851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401145007,10401145045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145207,10401145257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145408,10401145513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145608,10401145650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145808,10401145904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401146008,10401146043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
