Message ID,Send Time,Receive Time,Status,Error
0,10401125115,10401125296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125315,10401125408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125515,10401125553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125715,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125915,10401125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126116,10401126144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126316,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126516,10401126581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126716,10401126872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126917,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127117,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127317,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127517,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127718,10401127759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127918,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128118,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128318,10401128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128518,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128718,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128919,10401128984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129119,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129319,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129519,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129719,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129919,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130120,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130320,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130520,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130720,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130920,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131120,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131320,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131521,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131721,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131921,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132121,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132321,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132521,10401132566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132722,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132922,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133122,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133322,10401133359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133522,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133722,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133922,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134123,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134323,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134523,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134723,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134923,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135123,10401135184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135324,10401135370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135524,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135724,10401135809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135924,10401135981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136124,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136324,10401136380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136524,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136725,10401136807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136925,10401136985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137125,10401137165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137325,10401137397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137525,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137725,10401137772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137926,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138126,10401138174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138326,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138526,10401138578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138726,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138926,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139127,10401139189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139327,10401139363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139527,10401139574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139727,10401139783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139927,10401139975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140127,10401140167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140327,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140528,10401140637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140728,10401140784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140928,10401141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141128,10401141176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141328,10401141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141528,10401141568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141729,10401141778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
