Message ID,Send Time,Receive Time,Status,Error
0,10401127089,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127290,10401127319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127490,10401127531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127690,10401127723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127890,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128090,10401128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128290,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128491,10401128529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128691,10401128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128891,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129091,10401129131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129291,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129491,10401129599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129692,10401129739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129892,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130092,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130292,10401130328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130492,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130692,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130892,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131093,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131293,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131493,10401131557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131693,10401131730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131893,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132093,10401132123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132294,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132494,10401132533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132694,10401132728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132894,10401133063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133094,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133294,10401133331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133494,10401133529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133695,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133895,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134095,10401134128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134295,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134495,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134695,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134896,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135096,10401135136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135296,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135496,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135696,10401135895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135896,10401135929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136097,10401136136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136297,10401136341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136497,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136697,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136897,10401136930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137097,10401137143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137298,10401137331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137498,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137698,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137898,10401137940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138098,10401138142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138298,10401138330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138498,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138699,10401138757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138899,10401138941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139099,10401139133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139299,10401139344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139499,10401139533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139699,10401139758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139900,10401139932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140100,10401140132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140300,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140500,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140700,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140900,10401140941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141101,10401141136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141301,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141501,10401141534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141701,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141901,10401141935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142101,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142302,10401142349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142502,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142702,10401142737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142902,10401142949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143102,10401143156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143302,10401143357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143503,10401143555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143703,10401143743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143903,10401143934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144103,10401144138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144303,10401144345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144503,10401144545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144704,10401144735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144904,10401144971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145104,10401145144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145304,10401145344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145504,10401145568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145704,10401145746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145905,10401146012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146105,10401146138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146305,10401146337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146505,10401146661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146705,10401146737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146905,10401146936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147105,10401147225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147306,10401147355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147506,10401147541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147706,10401147743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147906,10401147943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148106,10401148146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148307,10401148336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148507,10401148561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148707,10401148751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148907,10401148994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149107,10401149156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149307,10401149463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149508,10401149545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149708,10401149749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149908,10401150088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150108,10401150145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150308,10401150355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150508,10401150537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150708,10401150739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150909,10401150943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151109,10401151140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151309,10401151419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151509,10401151554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151709,10401151749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151909,10401151951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152110,10401152143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152310,10401152537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152510,10401152572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152710,10401152757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152910,10401152946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153110,10401153149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153311,10401153371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153511,10401153545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153711,10401153744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153911,10401153980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154111,10401154158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154311,10401154352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154512,10401154597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154712,10401154753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154912,10401154945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155112,10401155159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155312,10401155367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155512,10401155545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155712,10401155742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155913,10401156024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156113,10401156242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156313,10401156413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156513,10401156552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156713,10401156849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156913,10401156962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401157114,10401157146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157314,10401157350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401157514,10401157566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401157714,10401157752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401157914,10401157965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401158114,10401158153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158315,10401158349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401158515,10401158547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401158715,10401158765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401158915,10401159074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401159115,10401159161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159315,10401159379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
