Message ID,Send Time,Receive Time,Status,Error
0,10401126908,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127108,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127308,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127508,10401127540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127713,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127913,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128113,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128313,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128513,10401128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128713,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128914,10401128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129114,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129314,10401129362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129514,10401129594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129714,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129914,10401129963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130115,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130315,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130515,10401130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130715,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130915,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131115,10401131162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131316,10401131360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131516,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131716,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131916,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132116,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132316,10401132360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132517,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132717,10401132767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132917,10401132974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133117,10401133156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133317,10401133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133517,10401133558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133718,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133918,10401134112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134118,10401134150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134318,10401134363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134518,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134718,10401134757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134919,10401134954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135119,10401135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135319,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135519,10401135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135719,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135919,10401135958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136120,10401136162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136320,10401136359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136520,10401136559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136720,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136920,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137120,10401137162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137321,10401137358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137521,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137721,10401137757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137921,10401137959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138121,10401138156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138321,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138522,10401138569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138722,10401138874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138922,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139122,10401139166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139322,10401139363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139522,10401139567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139722,10401139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139923,10401139974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140123,10401140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140323,10401140364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140523,10401140563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140723,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140923,10401140999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141124,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141324,10401141413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141524,10401141565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141724,10401141762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141924,10401141972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142124,10401142171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142325,10401142366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142525,10401142563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142725,10401142768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142925,10401142972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143125,10401143156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143325,10401143385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143525,10401143603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143726,10401143783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143926,10401143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144126,10401144170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144326,10401144378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144526,10401144570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144726,10401144759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144927,10401145007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145127,10401145181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145327,10401145370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145527,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145727,10401145806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145927,10401145973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146128,10401146163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146328,10401146450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146528,10401146564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146728,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146928,10401146969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147128,10401147172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147329,10401147371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147529,10401147568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147729,10401147796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147929,10401147965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148129,10401148159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148329,10401148359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148530,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148730,10401148774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148930,10401148980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149130,10401149234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149330,10401149364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149530,10401149575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149731,10401149768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149931,10401149991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150131,10401150178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150331,10401150368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150531,10401150572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150731,10401150775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150932,10401150971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151132,10401151239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151332,10401151375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151532,10401151576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151732,10401151770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151933,10401151970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152133,10401152175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152333,10401152374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152533,10401152713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152733,10401152774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152933,10401152974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153134,10401153173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153334,10401153375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153534,10401153574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153734,10401153786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153934,10401153979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154134,10401154167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
