Message ID,Send Time,Receive Time,Status,Error
0,10401127675,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127875,10401127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128075,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128276,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128476,10401128510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128676,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128876,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129076,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129276,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129476,10401129523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129677,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129877,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130077,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130277,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130477,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130677,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130878,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131078,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131278,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131478,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131678,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131878,10401131909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132079,10401132112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132279,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132479,10401132508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132679,10401132710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132879,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133079,10401133117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133279,10401133327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133480,10401133510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133680,10401133719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133880,10401133913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134080,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134280,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134480,10401134555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134681,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134881,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135081,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135281,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135481,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135681,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135881,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136082,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136282,10401136327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136482,10401136531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136682,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136882,10401136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137082,10401137128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137283,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137483,10401137542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137683,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137883,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138083,10401138118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138283,10401138330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138483,10401138556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138684,10401138736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138884,10401138933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
