Message ID,Send Time,Receive Time,Status,Error
0,10401125780,10401125934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125980,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126180,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126380,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126580,10401126618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126781,10401126823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126986,10401127029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127186,10401127244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127386,10401127423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127587,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127787,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127987,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128187,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128387,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128587,10401128630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128787,10401128841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128988,10401129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129188,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129388,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129588,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129789,10401129832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129989,10401130038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130189,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130390,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130590,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130790,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130990,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131190,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131390,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131590,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131791,10401131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131991,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132191,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132391,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132591,10401132654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132791,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132992,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133192,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133392,10401133479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133592,10401133678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133792,10401133848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133992,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134193,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134393,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134593,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134793,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134993,10401135083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135193,10401135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135394,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135594,10401135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135794,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135994,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136194,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136394,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136594,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136795,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136995,10401137037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137195,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137395,10401137466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137595,10401137649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137795,10401137962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
