Message ID,Send Time,Receive Time,Status,Error
0,10401126611,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126811,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127011,10401127093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127212,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127412,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127612,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127812,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128012,10401128047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128212,10401128252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128412,10401128448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128613,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128813,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129013,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129213,10401129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129413,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129613,10401129650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129814,10401129853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130014,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130214,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130414,10401130453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130614,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130814,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131015,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131215,10401131258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131415,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131615,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131815,10401131986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132015,10401132052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132216,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132416,10401132455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132616,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132816,10401132876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133016,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133216,10401133258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133417,10401133461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133617,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133817,10401133871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134017,10401134054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134217,10401134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134417,10401134465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134618,10401134772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134818,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135018,10401135058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135218,10401135262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135418,10401135458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135618,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135819,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136019,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136219,10401136259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136419,10401136457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136619,10401136740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136819,10401136868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137019,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137220,10401137308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137420,10401137460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137620,10401137673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137820,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138020,10401138059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138220,10401138271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138421,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138621,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138821,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139021,10401139068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139221,10401139370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139421,10401139466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139622,10401139668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139822,10401139863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140022,10401140059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140222,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140422,10401140464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140622,10401140662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140823,10401140868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141023,10401141072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141223,10401141263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141423,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141623,10401141697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141823,10401141880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142024,10401142086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142224,10401142284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142424,10401142461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142624,10401142683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142824,10401142867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143024,10401143062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143225,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143425,10401143508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143625,10401143678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143825,10401143865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144025,10401144110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144226,10401144268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144426,10401144464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144626,10401144724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144826,10401144887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145026,10401145069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145226,10401145331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145427,10401145475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145627,10401145672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145827,10401145945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146027,10401146070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146227,10401146266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146427,10401146498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146627,10401146698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146828,10401146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147028,10401147067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147228,10401147282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147428,10401147475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147628,10401147672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147828,10401147872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148029,10401148070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148229,10401148267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148429,10401148467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148629,10401148687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148829,10401148878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149029,10401149070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149230,10401149293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149430,10401149477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149630,10401149680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149830,10401149943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150030,10401150079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150230,10401150269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150431,10401150561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150631,10401150671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150831,10401150874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151031,10401151069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151231,10401151274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151431,10401151472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151632,10401151669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151832,10401151877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152032,10401152598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152232,10401152635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152432,10401152822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152633,10401152842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152833,10401152876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153033,10401153077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153233,10401153274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153433,10401153474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153633,10401153670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153834,10401153881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154034,10401154076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154234,10401154294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154434,10401154485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154634,10401154679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154834,10401154879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155035,10401155102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155235,10401155291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155435,10401155488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155635,10401155672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155835,10401156028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156035,10401156093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156235,10401156274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156436,10401156601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156636,10401156670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156836,10401156875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401157036,10401157189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401157236,10401157345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401157436,10401157472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157637,10401157678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157837,10401157887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401158037,10401158079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401158237,10401158276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401158437,10401158488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158637,10401158677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158838,10401158878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401159038,10401159074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401159238,10401159290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401159438,10401159479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159638,10401159674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159838,10401159883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401160039,10401160079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401160239,10401160281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401160439,10401160482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160639,10401160680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160839,10401160888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401161039,10401161080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401161240,10401161276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401161440,10401161475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161640,10401161703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161840,10401161877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401162040,10401162088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401162240,10401162285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401162441,10401162489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162641,10401162680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162841,10401162878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401163041,10401163097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401163241,10401163279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401163441,10401163485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163642,10401163701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163842,10401163929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401164042,10401164084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401164242,10401164287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401164442,10401164483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164642,10401164692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401164843,10401164886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401165043,10401165082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401165243,10401165282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401165443,10401165517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401165643,10401165779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401165843,10401165885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401166043,10401166092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401166244,10401166285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401166444,10401166492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401166644,10401166745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401166844,10401166889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401167044,10401167087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401167244,10401167284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401167445,10401167490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401167645,10401167683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401167845,10401167887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401168045,10401168088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401168245,10401168451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401168445,10401168483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401168646,10401168687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401168846,10401168887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401169046,10401169085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401169246,10401169284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401169446,10401169486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401169646,10401169685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401169847,10401169921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401170047,10401170102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401170247,10401170283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401170447,10401170492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401170647,10401170691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401170847,10401170892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401171048,10401171091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401171248,10401171286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401171448,10401171488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401171648,10401171702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401171848,10401171909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401172048,10401172094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401172248,10401172303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401172449,10401172485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401172649,10401172692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401172849,10401172923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401173049,10401173079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401173249,10401173290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401173449,10401173487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401173650,10401173704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401173850,10401173887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401174050,10401174085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401174250,10401174383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401174450,10401174493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401174650,10401174708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401174850,10401175000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401175051,10401175090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401175251,10401175301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401175451,10401175487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401175651,10401175689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401175851,10401175894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401176052,10401176091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401176252,10401176302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401176452,10401176493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401176652,10401176691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401176852,10401176898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401177052,10401177098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401177252,10401177294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401177453,10401177523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401177653,10401177694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401177853,10401177893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401178053,10401178089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401178253,10401178353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401178453,10401178489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401178654,10401178693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401178854,10401178975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401179054,10401179097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401179254,10401179297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401179454,10401179553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401179655,10401179702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401179855,10401179895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401180055,10401180093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401180255,10401180305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401180455,10401180499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401180655,10401180692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401180856,10401181050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401181056,10401181091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401181256,10401181302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401181456,10401181518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401181656,10401181702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10401181856,10401181891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10401182057,10401182093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10401182257,10401182325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10401182457,10401182497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10401182657,10401182693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10401182857,10401182911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10401183057,10401183099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10401183258,10401183318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10401183458,10401183492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10401183658,10401183698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10401183858,10401183895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10401184058,10401184093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10401184258,10401184295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10401184458,10401184513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10401184659,10401184719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10401184859,10401184925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10401185059,10401185098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10401185259,10401185303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10401185459,10401185538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10401185659,10401185695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10401185860,10401185902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10401186060,10401186144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
