Message ID,Send Time,Receive Time,Status,Error
0,10401125494,10401125643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125694,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125894,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126094,10401126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126294,10401126328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126495,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126695,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126895,10401126926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127095,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127295,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127495,10401127526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127696,10401127727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127896,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128096,10401128135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128296,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128496,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128703,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128903,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129103,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129309,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129509,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129709,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129909,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130109,10401130142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130309,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130510,10401130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130710,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130910,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131110,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131310,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
