Message ID,Send Time,Receive Time,Status,Error
0,10401121556,10401121709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121756,10401121791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121957,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122157,10401122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122357,10401122388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122557,10401122590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122757,10401122793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122957,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123157,10401123191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123358,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123558,10401123594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123758,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123958,10401123994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124158,10401124203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124358,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124559,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124759,10401124810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124959,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125159,10401125195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125359,10401125491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125559,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125759,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125960,10401126004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126160,10401126194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126360,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126560,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126760,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126960,10401126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127161,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127361,10401127402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127561,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127761,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127961,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128161,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128362,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128562,10401128599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128762,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128962,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129162,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129362,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129562,10401129591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129763,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129963,10401130011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130163,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130363,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130563,10401130599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130763,10401130802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130963,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131164,10401131203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131364,10401131402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131564,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131764,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131964,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132164,10401132217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132364,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132565,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132765,10401132831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132965,10401133004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133165,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133365,10401133435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133565,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133766,10401133831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133966,10401134034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134166,10401134206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134366,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134566,10401134603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134766,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134967,10401135028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135167,10401135207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135367,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135567,10401135604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135767,10401135799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135967,10401136177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136168,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136368,10401136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136568,10401136603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136768,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136968,10401137005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137168,10401137199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137369,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137569,10401137599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137769,10401137807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137969,10401138023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138169,10401138200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138369,10401138404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138569,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138770,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138970,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139170,10401139202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139370,10401139406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139570,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139770,10401139905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139971,10401140120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140171,10401140202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140371,10401140401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140571,10401140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140771,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140971,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141171,10401141340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141372,10401141410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141572,10401141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141772,10401141805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
