Message ID,Send Time,Receive Time,Status,Error
0,10401115226,10401115453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115427,10401115470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115627,10401115655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115827,10401115856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116027,10401116055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116227,10401116256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116428,10401116455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116628,10401116655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116828,10401116855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117028,10401117061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117228,10401117258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117429,10401117459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117629,10401117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117829,10401117857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118029,10401118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118229,10401118261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118429,10401118464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118630,10401118670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118830,10401118860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119030,10401119059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119230,10401119261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119430,10401119460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119630,10401119684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119830,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120031,10401120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120231,10401120258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120431,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120631,10401120659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120831,10401120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121031,10401121060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121232,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121432,10401121461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
