Message ID,Send Time,Receive Time,Status,Error
0,10401127272,10401127431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127472,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127672,10401127720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127873,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128073,10401128117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128273,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128473,10401128630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128673,10401128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128873,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129074,10401129123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129274,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129474,10401129511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129674,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129874,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130074,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130275,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130475,10401130616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130675,10401130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130875,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131075,10401131286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131275,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131476,10401131521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131676,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131876,10401131920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132076,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132276,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132476,10401132626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132677,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
