Message ID,Send Time,Receive Time,Status,Error
0,10401116488,10401116657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116688,10401116727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116889,10401116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117089,10401117184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117289,10401117320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117489,10401117526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117689,10401117743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117889,10401117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118090,10401118133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118290,10401118331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118490,10401118533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118690,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118890,10401118922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119090,10401119127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119290,10401119345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119491,10401119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119691,10401119734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119891,10401119950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120091,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120291,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120491,10401120532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120692,10401120726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120892,10401120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121092,10401121150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121292,10401121333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121492,10401121529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121692,10401121749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121892,10401121944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122093,10401122138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122293,10401122336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122493,10401122600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122693,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122893,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123093,10401123136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123293,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123494,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123694,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123894,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124094,10401124138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124294,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124494,10401124561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124695,10401124739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124895,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125095,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125295,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125495,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125695,10401125739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125896,10401125950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126096,10401126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126296,10401126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126496,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126696,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126896,10401126941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127097,10401127145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127297,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127498,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127698,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127898,10401127941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128099,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128299,10401128340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128499,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128699,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128899,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129099,10401129156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129299,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129500,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129700,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
