Message ID,Send Time,Receive Time,Status,Error
0,10401127027,10401127200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127227,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127428,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127628,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127828,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128028,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128228,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128428,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128629,10401128672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128829,10401128862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129029,10401129064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129229,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129429,10401129465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129629,10401129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129830,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130030,10401130066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130230,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130430,10401130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130630,10401130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130830,10401130868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131030,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131231,10401131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131431,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131631,10401131671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131831,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132031,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132231,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132432,10401132500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132632,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132832,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133032,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133232,10401133265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133432,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133632,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133833,10401133874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134033,10401134074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134233,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134433,10401134469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134633,10401134670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134833,10401134919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135033,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135234,10401135269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135434,10401135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135634,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135834,10401135869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136034,10401136186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136234,10401136401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136434,10401136473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136635,10401136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136835,10401136869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137035,10401137073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137235,10401137271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137435,10401137474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137635,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137836,10401137875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138036,10401138094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138236,10401138273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138436,10401138470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138636,10401138834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138836,10401138875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139037,10401139078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139237,10401139277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139437,10401139492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139637,10401139672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139837,10401139873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140037,10401140080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140237,10401140280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140438,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140638,10401140796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140838,10401140876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141038,10401141072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141238,10401141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141438,10401141480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141639,10401141708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141839,10401142004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142039,10401142086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
