Message ID,Send Time,Receive Time,Status,Error
0,10401121902,10401122045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122102,10401122133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122302,10401122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122502,10401122535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122702,10401122731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122903,10401122933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123103,10401123162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123303,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123503,10401123533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123703,10401123735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123903,10401123931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124104,10401124133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124304,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124504,10401124544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124704,10401124747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124904,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125104,10401125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125304,10401125453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125505,10401125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125705,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125905,10401125942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126105,10401126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126305,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126505,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126706,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126906,10401126937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127106,10401127135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127306,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127506,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127706,10401127740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127906,10401127937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128107,10401128139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128307,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128507,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128709,10401128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128913,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129113,10401129147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129313,10401129347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129513,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129713,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129914,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130114,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130314,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130514,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130714,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130914,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131115,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131315,10401131572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131515,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131715,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131915,10401132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132116,10401132159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132316,10401132364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132516,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132716,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132916,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133116,10401133146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133316,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133517,10401133546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133717,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133917,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134117,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134317,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134517,10401134548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134718,10401134772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134918,10401134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135118,10401135154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135318,10401135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135518,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135718,10401135755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135918,10401136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136119,10401136153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136319,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136519,10401136561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136719,10401136784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136919,10401136953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137119,10401137150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137320,10401137353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137520,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137720,10401137749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137920,10401137951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138120,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138320,10401138361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
