Message ID,Send Time,Receive Time,Status,Error
0,10401126721,10401126914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126921,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127122,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127322,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127522,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127722,10401127753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127922,10401127957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128122,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128322,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128523,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128723,10401128756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128923,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129123,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129323,10401129357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129523,10401129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129724,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129924,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130124,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130324,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130524,10401130644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130724,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130924,10401130954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131125,10401131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131325,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131525,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131725,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131925,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132125,10401132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132326,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132526,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132726,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132926,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133126,10401133179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133326,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133527,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133727,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133927,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134127,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134327,10401134403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134527,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134727,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134928,10401134965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135128,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135328,10401135618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135528,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135728,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135928,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136129,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136329,10401136366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136529,10401136560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136729,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136929,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137129,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137330,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137530,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137730,10401137761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137930,10401137984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138130,10401138167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138330,10401138365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138531,10401138575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138731,10401138770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138931,10401138985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
