Message ID,Send Time,Receive Time,Status,Error
0,10401126637,10401126816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126837,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127037,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127237,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127437,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127637,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127838,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128038,10401128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128238,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128438,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128638,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128838,10401128887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129039,10401129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129239,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129439,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129639,10401129691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129839,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130039,10401130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130239,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130440,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130640,10401130686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130840,10401130887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131040,10401131253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131240,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131440,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
