Message ID,Send Time,Receive Time,Status,Error
0,10401115437,10401115577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115637,10401115670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115837,10401115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116037,10401116067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116237,10401116268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116437,10401116468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116638,10401116666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116838,10401116871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117038,10401117076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117238,10401117290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117438,10401117472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117638,10401117672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117839,10401117881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118039,10401118071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118239,10401118277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118439,10401118492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118639,10401118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118839,10401118872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119039,10401119085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119240,10401119272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119440,10401119527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119640,10401119674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119840,10401119873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120040,10401120073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120241,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120441,10401120488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120641,10401120693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120841,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121041,10401121086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
